454917,1847,65213783
582800,88,4458699
607570,85,3323303
601187,95,8830308
640031,94,8319149
694981,91,5974650
799026,70,798093
922047,84,3075801
470531,89,5061240
830564,73,1058339
637938,79,1807380
436628,82,2623720
771822,78,1761337
461011,79,1848281
541634,74,1152844
496214,77,1511662
399536,78,1725402
448342,76,1355053
543957,73,1010522
777859,75,1240715
372336,87,4313274
480496,66,516666
538114,72,959202
410194,82,2488143
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
382310,97
996623,2
553148,7
274756,36
379595,38
210898,13
354397,1
-1,-1
-1,-1
85733,628
271115,39
-1,-1
-1,-1
-1,-1
173204,273
-1,-1
-1,-1
20438,131
-1,-1
-1,-1
-1,-1
175471,5
-1,-1
212044,6
-1,-1
-1,-1
-1,-1
329106,58
291098,13
-1,-1
181058,125
-1,-1
-1,-1
129249,58
-1,-1
468566,16
-1,-1
-1,-1
213525,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
71107,162
91426,23
73603,129
-1,-1
-1,-1
-1,-1
110714,15
-1,-1
-1,-1
-1,-1
131861,20
62523,43
361859,65
658682,100
154198,22
287505,81
