166827,2231,279174243
173988,99,17056498
261972,99,13875556
134616,99,29659409
152486,99,38026280
174988,99,32103051
242953,95,8819644
192601,99,19306359
488978,97,11050793
302603,96,10110384
380378,93,7460855
292320,92,6772502
473747,95,9057782
342002,92,6837975
387000,86,3669848
89797,99,13752083
238356,92,6549291
376113,83,2860828
305436,91,6108445
412877,93,7730618
186003,99,14369934
412016,79,1888971
608880,79,1870134
383226,84,3186193
105879,92,7050810
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
217236,359
1455017,2
774753,7
98672,205
277027,105
169728,34
262763,6
-1,404
-1,1764
131675,628
309781,164
193310,859
113851,517
60352,688
-1,0
67524,77
131334,317
92598,85
12379,1336
144183,282
-1,2
-1,1
61374,270
-1,0
206282,57
-1,0
316972,5
190866,33
131439,140
176257,25
384077,25
227628,120
284448,177
208978,135
242218,25
29956,87
116195,141
146353,323
283721,86
303875,50
164168,75
236603,50
131234,310
370546,687
121009,109
120988,138
364754,26
224816,1
-1,0
114828,9
-1,0
260813,7
184916,51
62883,352
-1,1
139274,113
-1,0
498464,10
-1,0
-1,0
147658,180
154910,27
20716,910
209387,27
87979,24
63889,336
38549,180
-1,0
-1,0
319620,24
203694,27
-1,0
-1,0
-1,3
17097,1722
200939,20
137138,43
459817,114
389301,380
33079,502
226318,41
265681,398
