166038,2238,294124589
156323,99,17907735
260441,99,13955816
123496,99,32167083
140763,99,40390387
158362,99,35043899
246355,95,8829114
183853,99,19987206
492315,97,11316072
289895,98,12178768
381883,93,7553921
296601,92,6772502
457715,96,10085783
330884,93,7289552
393828,86,3669987
65938,99,14423771
235358,92,6797149
382918,83,2864559
310118,91,6108445
415119,93,7841378
190272,99,14369939
371950,81,2195921
618644,79,1870188
385160,84,3251198
114072,93,7254216
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
220972,359
1472585,2
783001,7
100167,205
280424,105
172510,34
265935,6
-1,404
-1,1764
133116,628
318036,164
199320,859
116047,521
62393,688
-1,0
70400,77
136818,317
95250,85
12539,1336
154535,282
-1,2
-1,1
63578,270
-1,0
208489,57
-1,0
321591,5
193465,33
133401,140
177375,25
389598,25
230452,120
288722,177
211303,135
245995,25
24474,163
121916,141
147941,323
291613,86
309840,50
167394,75
239828,50
132349,310
374897,687
122607,109
123067,138
379282,26
227703,1
-1,0
-1,0
116836,9
-1,1
263624,7
189848,51
65203,352
-1,1
139942,113
-1,0
504855,10
-1,0
-1,0
150927,180
156593,27
21125,910
218287,27
91189,24
49880,394
40446,180
-1,0
-1,0
324338,24
187032,33
-1,0
-1,0
-1,3
12912,2025
203488,20
139606,43
466182,114
388363,387
28142,610
230103,41
269186,398
