244957,2065,160467510
279604,99,13497154
407050,95,9016569
330677,99,14279155
343756,99,19801246
572233,97,11421998
319277,85,3539242
523787,96,10272481
475716,93,7312924
342058,89,5007726
334992,92,6686485
402962,86,3771026
376369,95,9050364
283507,91,5905280
349876,85,3265705
143958,97,11348721
384749,83,2733251
499157,77,1587572
245575,91,6024151
562582,86,3638851
409760,91,5978026
360464,77,1539393
488971,78,1765405
310964,84,3024785
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
258564,227
1189644,2
649253,7
124279,128
364716,57
151202,29
256967,4
-1,-1
-1,-1
113183,628
218168,144
103654,848
114309,216
-1,-1
59746,17
-1,-1
107875,20
10340,1325
-1,-1
-1,-1
69547,131
-1,-1
263107,13
-1,-1
257176,5
165354,30
286740,8
192884,12
318503,25
193653,120
230683,177
179671,135
194709,25
81478,74
147548,264
401330,25
-1,-1
172114,59
-1,-1
226125,147
-1,-1
-1,-1
91793,137
160580,25
185509,1
-1,-1
-1,-1
-1,-1
216691,7
-1,-1
113218,84
-1,-1
82577,113
419698,10
-1,-1
-1,-1
100763,180
131477,25
16450,869
64769,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
167727,21
-1,-1
-1,-1
-1,-1
-1,-1
172864,20
104985,43
402499,97
321472,380
223255,22
264825,249
