417435,1881,82590392
432567,93,7396765
612484,85,3412808
391032,99,13184755
502523,98,11956475
664963,92,6718096
774486,71,864096
680556,91,5969041
484574,89,5116250
844921,73,1089671
646969,79,1873461
447015,82,2657588
793779,78,1763820
396146,81,2396085
364471,80,2069331
511915,77,1531004
341184,81,2211312
456873,76,1374374
564677,73,1011591
776888,75,1312759
371455,88,4630501
486713,66,546451
556978,72,959625
410386,82,2544533
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
372906,106
1015624,2
562666,7
272399,38
378720,40
176157,18
358786,1
-1,-1
-1,-1
89269,628
297851,39
-1,-1
-1,-1
-1,-1
163549,300
-1,-1
-1,-1
27268,131
-1,-1
249526,5
-1,-1
192885,5
-1,-1
227762,6
-1,-1
-1,-1
-1,-1
339068,58
305942,13
-1,-1
-1,-1
179640,137
-1,-1
-1,-1
132481,59
-1,-1
490877,16
-1,-1
-1,-1
229309,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100334,68
-1,-1
-1,-1
-1,-1
76971,162
99969,23
52433,287
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120084,17
-1,-1
-1,-1
-1,-1
-1,-1
138375,20
67623,43
373980,65
678309,100
163317,22
296871,81
