166266,2234,284818254
173759,99,17100980
260670,99,13912903
130798,99,30474230
148028,99,38852168
168028,99,33230899
244258,95,8823859
185930,99,19710271
491170,97,11050793
288913,98,11859628
381773,93,7461184
293834,92,6772502
476075,95,9057782
343612,92,6865177
389674,86,3669874
85852,99,13848112
232247,92,6796319
378544,83,2863241
307017,91,6108445
413109,93,7782803
187600,99,14369936
413685,79,1896511
612346,79,1870188
385956,84,3186233
108311,93,7254216
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
218551,359
1461928,2
777868,7
99208,205
278326,105
170734,34
263979,6
-1,404
-1,1764
132247,628
312848,164
195391,859
115428,517
61099,688
-1,0
68506,77
133308,317
93505,85
12439,1336
147830,282
-1,2
-1,1
62111,270
-1,0
207155,57
-1,0
318706,5
191780,33
132032,140
176567,25
386080,25
228594,120
285998,177
209755,135
243466,25
27781,113
118067,141
146873,323
287397,86
306136,50
165397,75
237811,50
131701,310
372112,687
121586,109
121710,138
370246,26
225923,1
-1,0
115410,9
-1,1
261835,7
186654,51
63724,352
-1,1
138603,113
-1,0
500791,10
-1,0
-1,0
148931,180
155591,27
20883,910
212470,27
89015,24
65203,336
39090,180
-1,0
-1,0
321420,24
199202,29
-1,0
-1,0
-1,3
17066,1738
201760,20
137942,43
462213,114
390489,380
27995,591
227733,41
266999,398
