214384,2111,208443532
213175,99,15098700
272163,99,13402810
221302,99,18607695
233029,99,27018979
381450,99,16108895
334567,86,3864238
257662,99,15529793
488333,94,8342336
384133,89,5025206
351700,92,6877310
364512,89,5051065
415317,95,9051668
306280,91,6259701
347448,86,3609663
123974,99,13100909
258142,90,5462929
339078,83,2682956
271311,91,6026973
379566,93,7311872
207547,99,13534083
382196,78,1674377
543235,78,1770366
349410,84,3031008
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214563,308
1280197,2
693306,7
112494,155
249448,104
146043,34
235004,6
-1,-1
-1,-1
125754,628
250193,159
144341,848
-1,-1
45131,688
-1,-1
85962,29
103127,220
75637,85
11319,1335
-1,-1
-1,-1
47863,270
-1,-1
278976,13
-1,-1
279850,5
170290,33
119655,140
183280,18
341677,25
206759,120
250267,177
191147,135
203520,25
83368,133
135229,323
267015,76
253385,50
142252,74
209462,50
121520,310
380560,514
120965,90
103826,138
229369,26
197353,1
-1,-1
-1,-1
-1,-1
235496,7
149357,51
135402,84
-1,-1
108875,113
449643,10
-1,-1
-1,-1
117196,180
136455,27
17796,897
115991,27
-1,-1
61451,206
-1,-1
-1,-1
-1,-1
-1,-1
179172,25
-1,-1
-1,-1
-1,-1
101826,51
184608,20
117222,43
411326,114
351174,380
33972,231
195702,41
277404,279
