166716,2233,283117929
173635,99,17098590
260551,99,13909732
130726,99,30438438
149314,99,38618603
172484,99,32573430
243950,95,8823859
185771,99,19701893
490695,97,11050793
293458,97,11193583
381716,93,7461184
293619,92,6772502
475715,95,9057782
343291,92,6856657
389169,86,3669874
87352,99,13813180
233132,92,6747441
377969,83,2863241
306844,91,6108445
412504,93,7782803
187245,99,14369936
413508,79,1895326
611680,79,1870188
385300,84,3186233
107067,93,7254216
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
218280,359
1460446,2
777173,7
99112,205
278034,105
170498,34
263699,6
-1,404
-1,1764
132139,628
312432,164
195079,859
115023,517
60916,688
-1,0
68330,77
132843,317
93288,85
12427,1336
146848,282
-1,2
-1,1
61944,270
-1,0
206980,57
-1,0
318293,5
191561,33
131873,140
176624,25
385602,25
228345,120
285635,177
209545,135
243172,25
29737,95
117614,141
146751,323
286669,86
305603,50
165118,75
237531,50
131573,310
371751,687
121452,109
121538,138
369077,26
225670,1
-1,0
115282,9
-1,1
261642,7
186215,51
63526,352
-1,1
139676,113
-1,0
500229,10
-1,0
-1,0
148657,180
155461,27
20844,910
211766,27
88767,24
64911,336
38945,180
-1,0
-1,0
321013,24
198930,29
-1,0
-1,0
-1,3
16994,1738
201586,20
137823,43
461709,114
390360,380
27791,591
227530,41
266707,398
