239390,2128,237919523
176460,99,16551306
279516,99,13490145
161337,99,24328669
194867,99,31428855
298943,99,20393997
223660,95,8817002
217234,99,17361017
469925,96,10618163
416113,89,5208516
360765,93,7444257
275091,92,6753577
446518,95,9052540
326800,91,6414145
374792,86,3613822
97218,99,13461920
244638,90,5845590
353355,83,2816712
288457,91,6085918
384605,93,7722618
199774,99,13824957
398494,78,1782539
569967,79,1867710
388750,84,3035548
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
212130,339
1370287,2
732955,7
102035,185
262148,105
158175,34
248952,6
-1,404
-1,1764
128366,628
276843,164
166991,859
-1,479
52367,688
-1,0
77968,54
108582,317
83078,85
11894,1336
-1,2
-1,1
53844,270
-1,0
259279,22
-1,0
296253,5
179829,33
125041,140
171572,25
361720,25
216777,120
268003,177
199764,135
225507,25
-1,0
97102,141
140168,323
279402,76
277115,50
151023,75
222633,50
126071,310
353624,687
114523,109
112012,138
302531,26
211578,1
-1,0
-1,0
-1,0
247878,7
165505,51
76066,220
-1,1
129121,113
-1,0
472239,10
-1,0
-1,0
133369,180
145871,27
18941,910
160932,27
-1,1
47912,336
-1,1
-1,0
-1,0
300652,24
186987,27
-1,0
-1,0
-1,3
29533,1100
192152,20
127113,43
433946,114
373146,380
32829,346
209706,41
271000,335
