422086,1876,80314950
448604,92,6842862
609854,85,3404429
400763,99,13147955
512997,97,11541050
669034,92,6589833
800604,71,819676
709002,90,5462000
481578,89,5101875
843529,73,1079513
651186,79,1810026
444892,82,2648890
789377,78,1761820
398362,81,2318458
362729,80,2057791
508506,77,1526177
383578,79,1933633
453601,76,1373715
560258,73,1011462
773416,75,1312759
372673,88,4543929
490888,66,526926
553000,72,959438
407974,82,2540733
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
382191,101
1011867,2
560775,7
275409,37
381522,39
198445,15
357792,1
-1,-1
-1,-1
88520,628
292084,39
-1,-1
-1,-1
-1,-1
162612,300
-1,-1
-1,-1
25804,131
-1,-1
246763,5
-1,-1
189812,5
-1,-1
225062,6
-1,-1
-1,-1
-1,-1
337348,58
303495,13
-1,-1
-1,-1
178202,137
-1,-1
-1,-1
131420,59
-1,-1
486855,16
-1,-1
-1,-1
226701,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209653,22
-1,-1
-1,-1
-1,-1
75702,162
98447,23
58168,244
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117729,17
-1,-1
-1,-1
-1,-1
-1,-1
137017,20
66423,43
371721,65
674173,100
161670,22
295076,81
