162526,2213,243324329
177243,99,16642850
285016,99,13490145
157416,99,25183088
194401,99,31874024
301443,99,20625567
228918,95,8817146
219448,99,17546016
471229,97,11050793
430606,89,5216037
368535,93,7444257
279997,92,6754578
455255,95,9052540
333645,91,6417788
376532,86,3633178
100152,99,13469390
250525,90,5845952
361081,83,2819931
297041,91,6085918
390982,93,7730618
203769,99,13828620
403124,79,1823841
581261,79,1867710
384453,84,3071317
115631,84,3033025
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
212855,345
1389861,2
741851,7
101463,191
265247,105
160103,34
251461,6
-1,404
-1,1764
129306,628
288552,164
172926,859
-1,488
53783,688
-1,0
82513,54
113181,317
84972,85
11976,1336
-1,2
-1,1
55480,270
-1,0
262452,22
-1,0
300391,5
182045,33
126334,140
173015,25
366477,25
219028,120
271721,177
201711,135
229207,25
-1,0
100364,141
141611,323
282326,76
282511,50
153671,75
225333,50
127246,310
357479,687
115759,109
113882,138
315649,26
214014,1
-1,0
-1,0
-1,0
250636,7
169041,51
77938,220
-1,1
134586,113
-1,0
477694,10
-1,0
-1,0
137469,180
147761,27
19375,910
171553,27
79589,24
51433,336
-1,1
-1,0
-1,0
304427,24
190210,27
-1,0
-1,0
-1,3
25558,1256
194138,20
130030,43
439313,114
380069,380
32092,383
213401,41
274541,335
