166236,2232,280799011
173590,99,17077565
260772,99,13894695
132347,99,30047588
150856,99,38279998
174830,99,32156109
243144,95,8821974
187983,99,19540450
489323,97,11050793
296743,97,10718783
380641,93,7461019
292611,92,6772502
474154,95,9057782
342336,92,6838121
387601,86,3669874
90001,99,13752083
238129,92,6560841
376434,83,2862328
305771,91,6108445
411965,93,7760438
186252,99,14369935
412286,79,1890551
609509,79,1870134
383670,84,3186193
106376,92,7050810
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
217463,359
1456290,2
775309,7
98785,205
277280,105
169894,34
262956,6
-1,404
-1,1764
131760,628
310347,164
193717,859
114107,517
60454,688
-1,0
67685,77
131658,317
92731,85
12393,1336
144974,282
-1,2
-1,1
61482,270
-1,0
206470,57
-1,0
317281,5
191021,33
131544,140
176355,25
384394,25
227787,120
284716,177
209107,135
242431,25
30103,87
116481,141
146447,323
284500,86
304239,50
164368,75
236813,50
131310,310
370787,687
121113,109
121134,138
365789,26
225013,1
-1,0
114924,9
-1,0
261019,7
185200,51
62994,352
-1,1
139403,113
-1,0
498880,10
-1,0
-1,0
147876,180
155038,27
20754,910
209987,27
88118,24
64109,336
38618,180
-1,0
-1,0
319919,24
203963,27
-1,0
-1,0
-1,3
17151,1722
201086,20
137277,43
460279,114
389573,380
29287,558
226597,41
265861,398
