169238,2242,304305313
160273,99,17909794
257442,99,14087539
123367,99,33385716
140043,99,41462130
157710,99,36025242
250231,95,8829114
179124,99,20621264
162661,99,13786942
93630,99,14214550
365408,94,8474459
289961,92,7132887
465557,96,10085783
330515,93,7401522
399282,86,3684093
67355,99,14441544
240734,92,6818307
390628,83,2866973
316240,91,6108445
426032,93,7841378
195389,99,14369942
365640,81,2311086
631947,79,1870188
393700,84,3252376
122986,93,7324039
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
225780,359
1497492,2
795130,7
102209,205
285147,105
176020,34
269903,6
-1,404
-1,1764
134340,628
329012,164
207606,859
117546,529
65155,688
-1,0
74143,77
144535,317
98060,85
12796,1336
169542,282
-1,2
-1,1
66033,270
-1,0
211829,57
-1,0
327661,5
196439,33
135900,140
178959,25
395852,25
233195,120
293245,177
213595,135
250849,25
24176,200
129175,141
150057,323
298462,86
321747,50
171288,75
243078,50
133365,310
378573,687
124323,109
125416,138
396753,26
-1,4
55980,15
231431,1
-1,0
121183,9
-1,1
267319,7
197816,51
67858,352
-1,1
142744,113
-1,0
514006,10
-1,0
-1,0
155179,180
160015,27
21878,910
229532,27
95937,24
54287,394
31897,320
-1,0
-1,0
330632,24
190990,33
-1,0
-1,0
-1,3
12563,2112
206585,20
142606,43
473149,114
393064,387
25597,693
235056,41
273280,398
