249427,2060,158367705
285145,99,13423608
416996,94,8679253
344914,99,14061334
348874,99,19506489
575766,97,11189475
317199,85,3538443
523185,96,10215054
473321,93,7311844
339408,89,5007076
333255,92,6684986
400758,86,3770356
374006,95,9050364
283622,90,5809552
392561,83,2790736
142526,97,11325239
382459,83,2731599
510556,77,1538724
244787,91,6015476
575588,85,3449962
409145,91,5939208
357042,77,1539169
485986,78,1765373
308581,84,3024385
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
268536,216
1184093,2
646312,7
132204,119
371189,55
150504,29
256556,4
-1,-1
-1,-1
113784,628
213557,144
101470,848
154667,102
-1,-1
-1,-1
-1,-1
106787,20
10292,1325
-1,-1
-1,-1
68569,131
-1,-1
261654,13
-1,-1
255691,5
-1,-1
285331,8
205421,9
317128,25
192808,120
229475,177
178935,135
194520,25
80235,74
146910,264
399554,25
-1,-1
170820,59
-1,-1
246168,130
-1,-1
-1,-1
91000,137
155686,25
184847,1
-1,-1
-1,-1
-1,-1
215684,7
-1,-1
112041,84
-1,-1
81387,113
418003,10
-1,-1
-1,-1
99655,180
130516,25
16369,866
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
166367,21
-1,-1
-1,-1
-1,-1
-1,-1
172142,20
104286,43
400382,97
319437,380
221404,22
267186,238
