237216,2128,237919523
176331,99,16551306
279339,99,13490145
161178,99,24328669
194699,99,31428855
298506,99,20393997
223521,95,8817002
216934,99,17361017
469672,96,10618163
415424,89,5208516
360498,93,7444257
274942,92,6753577
446201,95,9052540
326564,91,6414145
374298,86,3613822
97089,99,13461920
244454,90,5845590
353105,83,2816712
288048,91,6085918
384420,93,7722618
199630,99,13824957
398167,78,1782539
569425,79,1867710
387762,84,3035548
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
212013,339
1369431,2
732551,7
101997,185
262056,105
158114,34
248873,6
-1,404
-1,1764
128324,628
276427,164
166806,859
-1,479
52331,688
-1,0
77851,54
108432,317
82954,85
11892,1336
-1,2
-1,1
53782,270
-1,0
259199,22
-1,0
296143,5
179753,33
125012,140
171492,25
361570,25
216719,120
267864,177
199719,135
225355,25
-1,0
97030,141
140137,323
279315,76
276936,50
150914,75
222555,50
126050,310
353503,687
114482,109
111972,138
302028,26
211527,1
-1,0
-1,0
-1,0
247780,7
165398,51
76022,220
-1,1
128776,113
-1,0
472066,10
-1,0
-1,0
133211,180
145818,27
18919,910
160702,27
-1,1
47799,336
-1,1
-1,0
-1,0
300531,24
186880,27
-1,0
-1,0
-1,3
29517,1100
192093,20
126993,43
433752,114
372914,380
32750,346
209559,41
270907,335
