465952,1839,60219119
607250,87,3988569
616554,85,3272906
769716,90,5720168
702064,92,7109771
691902,91,5974650
795369,70,798093
919755,84,3063405
470357,89,5005550
820322,73,1058339
636053,79,1806580
434943,82,2623720
768763,78,1761337
460647,79,1823571
539198,74,1152494
493439,77,1511662
397760,78,1725237
446382,76,1355053
541629,73,1010522
777273,75,1234935
371108,87,4295596
478108,66,516440
535883,72,959178
426274,82,2451343
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
381029,97
994228,2
551910,7
273869,36
378722,38
210491,13
353981,1
-1,-1
-1,-1
85215,628
267925,39
-1,-1
-1,-1
-1,-1
172450,273
-1,-1
-1,-1
19541,131
-1,-1
-1,-1
-1,-1
172422,5
-1,-1
209474,6
-1,-1
-1,-1
-1,-1
327553,58
288673,13
-1,-1
189442,113
-1,-1
-1,-1
128579,58
-1,-1
465157,16
-1,-1
-1,-1
210881,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70362,162
90363,23
72717,129
-1,-1
-1,-1
-1,-1
109332,15
-1,-1
-1,-1
-1,-1
130903,20
61791,43
360361,65
656107,100
152949,22
286262,81
