407033,1911,95851427
344334,98,12663140
627123,86,3665816
392905,99,13279309
451043,99,14172196
688818,92,6988414
830559,71,864215
704024,91,6405527
460856,91,6099440
459721,83,2830461
541081,83,2682904
422122,84,3067679
848701,78,1763820
419472,82,2526562
391968,80,2128681
548730,78,1647154
370933,81,2219202
493318,76,1374533
616176,73,1011591
810696,76,1337674
391971,89,4990628
523114,67,557791
597422,72,959657
437624,82,2615033
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
385883,111
1067395,2
586721,7
265762,43
396764,40
187779,18
371061,1
-1,-1
-1,-1
96987,628
357346,39
-1,-1
-1,-1
-1,-1
15108,1118
-1,-1
-1,-1
42639,131
-1,-1
274573,5
-1,-1
220102,5
-1,-1
253977,6
-1,-1
-1,-1
-1,-1
358520,58
329911,13
-1,-1
-1,-1
145328,226
-1,-1
-1,-1
146016,59
-1,-1
529210,16
-1,-1
-1,-1
253366,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111151,68
-1,-1
-1,-1
-1,-1
-1,-1
90453,162
110261,25
48068,376
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143050,17
-1,-1
-1,-1
-1,-1
-1,-1
152013,20
81450,43
396889,65
725203,100
180455,22
313928,81
