283139,2025,136319041
306216,99,13179080
526602,90,5665195
384870,99,13510055
422405,99,16316070
653887,94,8643188
424068,81,2207453
696147,93,7821295
469074,92,6900318
324193,89,5003447
324032,92,6675810
387932,86,3768868
358586,95,9050014
273793,90,5714281
401872,82,2550393
156059,95,8839009
391770,82,2442757
504334,77,1485405
312234,85,3534571
801987,77,1578034
408341,90,5550217
352500,77,1496575
473491,78,1698619
466454,83,2688387
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
298165,181
1149167,2
628399,7
153776,97
397153,46
151180,27
317292,2
-1,-1
-1,-1
107116,628
197552,144
85407,848
-1,-1
-1,-1
-1,-1
10124,1320
-1,-1
-1,-1
61778,131
-1,-1
253320,13
-1,-1
246251,5
-1,-1
283785,6
-1,-1
-1,-1
-1,-1
389031,58
359658,13
-1,-1
103765,23
142932,263
-1,-1
-1,-1
163179,59
-1,-1
374253,60
-1,-1
-1,-1
278269,7
-1,-1
181036,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104098,84
-1,-1
72621,113
-1,-1
-1,-1
-1,-1
93339,180
124860,25
15486,866
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
158612,21
-1,-1
-1,-1
-1,-1
-1,-1
167214,20
98372,43
416873,72
306034,380
209237,22
308374,129
