310446,2003,130691224
303632,99,13167915
579424,89,5314122
380152,99,13500517
423903,99,16040100
660925,94,8300940
521525,79,1904188
691803,93,7678175
463888,92,6894248
318754,89,4997195
327059,92,6527578
382901,86,3765768
354625,95,9049746
274931,90,5563048
395998,82,2536043
160544,94,8242089
392429,81,2371399
526837,76,1406064
674726,73,1016794
806275,77,1521220
405348,90,5487517
414095,73,1020244
464728,78,1698587
459316,83,2687727
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
299047,177
1134789,2
621690,7
157334,93
392481,46
148789,27
314072,2
-1,-1
-1,-1
107248,628
277791,84
79395,848
-1,-1
-1,-1
-1,-1
9993,1320
-1,-1
-1,-1
58691,131
-1,-1
268852,9
-1,-1
242395,5
-1,-1
279447,6
-1,-1
-1,-1
-1,-1
384141,58
355029,13
-1,-1
-1,-1
141343,263
-1,-1
-1,-1
160390,59
-1,-1
371353,60
-1,-1
-1,-1
273672,7
-1,-1
179924,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102410,84
-1,-1
69025,113
-1,-1
-1,-1
-1,-1
90994,180
122558,25
15734,850
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
163265,18
-1,-1
-1,-1
-1,-1
-1,-1
164704,20
95543,43
421223,65
302639,380
203992,22
332373,82
