248307,2060,156713094
284397,99,13421066
420364,94,8454376
361819,99,13857698
357182,99,19128439
583553,97,10893796
317007,85,3517273
536210,96,9920520
472003,93,7311636
337966,89,5006876
332455,92,6683846
399399,86,3770356
372415,95,9050014
282441,90,5809154
391095,83,2789781
141517,97,11325053
383063,83,2713093
507934,77,1538590
243483,91,6015433
592726,85,3267779
408163,91,5930666
359494,77,1524371
483984,78,1765273
310320,84,3018005
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
283214,202
1181023,2
644567,7
134938,116
404525,47
153815,28
325651,2
-1,-1
-1,-1
112776,628
212300,144
100262,848
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
10266,1325
-1,-1
-1,-1
68037,131
-1,-1
260757,13
-1,-1
254912,5
-1,-1
284549,8
205017,9
316382,25
198530,113
235012,171
184633,127
194394,25
79528,74
146520,264
398547,25
-1,-1
170159,59
-1,-1
245753,130
-1,-1
-1,-1
107851,110
152480,25
184491,1
-1,-1
-1,-1
-1,-1
215070,7
-1,-1
111321,84
-1,-1
80691,113
-1,-1
-1,-1
-1,-1
99046,180
129971,25
16279,866
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
165643,21
-1,-1
-1,-1
-1,-1
-1,-1
171744,20
103779,43
399230,97
318123,380
220346,22
268483,232
