313448,2000,128594501
300954,99,13167707
582893,89,5119581
377200,99,13500517
425534,99,15889945
666598,94,8128391
518263,79,1900678
689334,93,7630499
462179,92,6882143
316760,89,4993475
339954,91,6138344
394671,86,3599370
352617,95,9049746
291244,90,5346423
393682,82,2527123
169333,93,7662153
390385,81,2356778
523915,76,1406061
667766,73,1016794
819855,76,1471422
406461,90,5424673
416943,73,997144
460992,78,1698307
456990,83,2687227
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
308331,169
1129526,2
619102,7
168640,85
390685,46
147929,27
312855,2
-1,-1
-1,-1
111250,628
274735,84
76990,848
-1,-1
-1,-1
-1,-1
9976,1320
-1,-1
-1,-1
57240,131
-1,-1
267434,9
-1,-1
240700,5
-1,-1
277577,6
-1,-1
-1,-1
-1,-1
382126,58
353072,13
-1,-1
-1,-1
140686,263
-1,-1
-1,-1
159278,59
-1,-1
422799,44
-1,-1
-1,-1
271826,7
-1,-1
179505,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101789,84
-1,-1
67743,113
-1,-1
-1,-1
-1,-1
90058,180
121725,25
16868,815
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
161957,18
-1,-1
-1,-1
-1,-1
-1,-1
163684,20
94224,43
419668,65
301091,380
202200,22
331018,82
