239583,2080,173200754
276252,99,13674630
409765,95,9662554
310301,99,14932435
337332,99,20742965
575614,98,12172313
333439,85,3578466
527097,97,10771393
493438,93,7312924
361710,89,5022526
340296,92,6869829
419318,86,3771026
393519,95,9050364
292832,91,6057265
368089,85,3265705
156504,97,11452846
338704,86,3620639
504044,78,1658833
257893,91,6024194
543995,87,4142756
275156,99,13084957
380229,77,1539393
513502,78,1767556
329988,84,3025185
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
263652,233
1229317,2
668627,7
126864,130
360714,61
157983,29
264065,4
-1,-1
-1,-1
116507,628
241805,144
123900,848
-1,-1
66152,465
-1,-1
62637,29
-1,-1
116622,20
10793,1325
-1,-1
-1,-1
51821,221
-1,-1
271737,13
-1,-1
267880,5
171709,30
297691,8
197661,12
329196,25
199409,120
239267,177
184789,135
196217,25
90821,74
148800,273
416359,25
-1,-1
134101,74
-1,-1
231473,147
-1,-1
-1,-1
97568,137
195261,25
190269,1
-1,-1
-1,-1
-1,-1
225426,7
134984,51
123121,84
-1,-1
93127,113
432589,10
-1,-1
-1,-1
108223,180
137538,25
17770,869
86725,27
-1,-1
87553,53
-1,-1
-1,-1
-1,-1
-1,-1
177493,21
-1,-1
-1,-1
-1,-1
86872,51
178428,20
110667,43
419412,97
335834,380
236264,22
276080,249
