257925,2051,150798856
291493,99,13340576
443850,93,7553557
379538,99,13668330
389433,99,17851844
608647,96,10050781
321987,85,3408794
619019,94,8746076
480759,92,6904656
335191,89,5006876
330935,92,6681665
397063,86,3770356
368988,95,9050014
281246,90,5770706
402374,83,2688715
139538,97,11316205
382350,83,2696032
503928,77,1538515
242149,91,6015433
658632,82,2569217
407532,90,5878641
356751,77,1524371
480217,78,1765241
315748,84,3002255
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
283697,200
1174925,2
641311,7
136393,114
402458,47
152768,28
324092,2
-1,-1
-1,-1
109844,628
209221,144
97472,848
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
10211,1325
-1,-1
-1,-1
66926,131
-1,-1
259219,13
-1,-1
253311,5
-1,-1
282952,8
204280,9
314921,25
197543,113
233620,171
183705,127
194144,25
112071,23
145725,264
396532,25
-1,-1
168773,59
-1,-1
309461,90
-1,-1
-1,-1
205381,30
145206,25
183844,1
-1,-1
-1,-1
-1,-1
213877,7
-1,-1
109888,84
-1,-1
79156,113
-1,-1
-1,-1
-1,-1
97912,180
128987,25
16134,866
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
164152,21
-1,-1
-1,-1
-1,-1
-1,-1
170905,20
102799,43
396928,97
315113,380
218319,22
280654,200
