228329,2093,188004927
264670,99,13910530
365950,98,12694705
287123,99,15657705
285772,99,23396123
443167,99,14328692
330345,86,3697182
487425,98,12137200
500846,93,7314596
369596,89,5022666
344742,92,6869890
426094,86,3771964
400100,95,9050864
295517,91,6221424
374684,85,3267949
151157,98,12835101
288378,89,4874982
514374,78,1659096
262843,91,6024878
448888,90,5691026
251154,99,13199924
381468,77,1578492
523871,78,1769590
335557,84,3030348
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
230955,275
1245499,2
677392,7
119745,141
280918,88
148780,32
248185,5
-1,-1
-1,-1
121074,628
245666,149
133293,848
-1,-1
41378,688
-1,-1
71615,29
-1,-1
85571,55
10986,1325
-1,-1
-1,-1
45157,270
-1,-1
274994,13
-1,-1
272726,5
174449,30
116661,140
200176,12
333812,25
202303,120
243622,177
187295,135
196753,25
95506,74
133063,323
422637,25
245647,50
137208,74
203823,50
139937,266
-1,-1
-1,-1
100509,137
202853,26
192662,1
-1,-1
-1,-1
-1,-1
228910,7
140574,51
127867,84
-1,-1
98643,113
438565,10
-1,-1
-1,-1
111360,180
140006,25
18112,871
94715,27
-1,-1
44620,206
-1,-1
-1,-1
-1,-1
-1,-1
180361,22
-1,-1
-1,-1
-1,-1
92640,51
181008,20
113515,43
400654,114
341364,380
242275,22
275038,264
