411655,1904,93828957
342099,98,12438799
624718,86,3614538
400975,99,13228030
450552,99,14013396
682404,92,6988414
820709,71,864115
700497,91,6315229
455348,91,6099440
690168,77,1563611
553029,82,2505757
417387,84,3067679
838917,78,1763820
413066,82,2526562
385940,80,2128481
538901,78,1647154
365521,81,2217177
486713,76,1374384
608243,73,1011591
803438,76,1337674
385630,89,4990625
515751,67,557791
589885,72,959657
431484,82,2615033
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
383515,110
1056894,2
582080,7
266797,42
393170,40
185326,18
368362,1
-1,-1
-1,-1
95759,628
346872,39
-1,-1
-1,-1
-1,-1
36396,790
-1,-1
-1,-1
40398,131
-1,-1
270229,5
-1,-1
215919,5
-1,-1
249384,6
-1,-1
-1,-1
-1,-1
354661,58
325759,13
-1,-1
-1,-1
186657,144
-1,-1
-1,-1
143488,59
-1,-1
523032,16
-1,-1
-1,-1
249408,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109085,68
-1,-1
-1,-1
-1,-1
88039,162
108098,25
46130,376
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
139195,17
-1,-1
-1,-1
-1,-1
-1,-1
149655,20
79234,43
391718,65
716819,100
177437,22
310306,81
