417185,1881,82544743
432341,93,7396765
612199,85,3412808
390838,99,13184755
502261,98,11956475
664603,92,6718096
774038,71,864096
680110,91,5969041
484353,89,5116250
844525,73,1089671
652038,79,1827812
446893,82,2657588
793439,78,1763820
395841,81,2396085
364196,80,2069331
511539,77,1531004
340967,81,2211312
456565,76,1374374
564329,73,1011591
776643,75,1312759
371224,88,4630501
486430,66,546451
556712,72,959625
410167,82,2544533
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
372761,106
1015349,2
562534,7
272338,38
378630,40
176109,18
358708,1
-1,-1
-1,-1
89210,628
297442,39
-1,-1
-1,-1
-1,-1
163490,300
-1,-1
-1,-1
27155,131
-1,-1
249347,5
-1,-1
192660,5
-1,-1
227558,6
-1,-1
-1,-1
-1,-1
338921,58
305756,13
-1,-1
-1,-1
179518,137
-1,-1
-1,-1
132381,59
-1,-1
490569,16
-1,-1
-1,-1
229102,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100244,68
-1,-1
-1,-1
-1,-1
76879,162
99867,23
52293,287
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119902,17
-1,-1
-1,-1
-1,-1
-1,-1
138287,20
67541,43
373858,65
677990,100
163204,22
296767,81
