438024,1864,76081083
448245,92,6779001
607184,85,3398180
424420,99,13088620
535631,97,10827435
682127,91,6311448
794750,71,819546
855173,85,3594145
478955,89,5082480
843551,73,1066993
647658,79,1808797
442950,82,2636970
784484,78,1761820
441079,80,2021691
426831,77,1569777
505934,77,1518297
407212,78,1732078
459117,76,1355088
555713,73,1011462
769614,75,1312759
379192,87,4368387
492192,66,516666
549242,72,959310
404719,82,2540133
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
384390,99
1007594,2
558751,7
273967,37
379840,39
214360,13
356929,1
-1,-1
-1,-1
87744,628
286496,39
-1,-1
-1,-1
-1,-1
166505,290
-1,-1
-1,-1
24285,131
-1,-1
243732,5
-1,-1
186623,5
-1,-1
222088,6
-1,-1
-1,-1
-1,-1
335504,58
300808,13
-1,-1
-1,-1
176695,137
-1,-1
-1,-1
130532,59
-1,-1
482422,16
-1,-1
-1,-1
223855,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74398,162
96560,23
66828,185
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115013,17
-1,-1
-1,-1
-1,-1
-1,-1
135736,20
65352,43
369133,65
669902,100
159828,22
292964,81
