164350,2221,259915156
174458,99,16845870
286960,99,13523224
139911,99,27812777
168837,99,35003275
216486,99,26790543
235285,95,8817184
209554,99,18155206
477739,97,11050793
439390,89,5237322
372643,93,7450833
284657,92,6754578
461780,95,9053060
340258,91,6474288
382978,86,3634228
88560,99,13694877
251511,91,5936848
367330,83,2821464
298148,91,6089671
399231,93,7730618
188538,99,14162086
402437,79,1858186
590681,79,1867710
392090,84,3077596
93593,91,6072919
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
212288,353
1416090,2
753874,7
98836,199
269844,105
163617,34
255690,6
-1,404
-1,1764
130310,628
293808,164
180774,859
-1,496
56254,688
-1,0
74081,64
120170,317
87886,85
12076,1336
-1,2
-1,1
57449,270
-1,0
243974,31
-1,0
306884,5
185467,33
128227,140
173780,25
373266,25
222357,120
276395,177
204459,135
234384,25
-1,4
105999,141
143283,323
286784,76
291115,50
157586,75
229711,50
128856,310
362451,687
117793,109
116691,138
333620,26
218068,1
-1,0
-1,0
-1,0
254526,7
174935,51
80665,220
-1,1
135224,113
-1,0
485510,10
-1,0
-1,0
140924,180
150377,27
19849,910
186819,27
82646,24
56355,336
-1,1
-1,0
-1,0
310257,24
195162,27
-1,0
-1,0
-1,3
17485,1635
196889,20
132985,43
447074,114
382755,380
31997,435
217989,41
279333,335
