166955,2242,303283187
158899,99,17909794
255128,99,14087539
121418,99,33385716
138228,99,41462130
155808,99,36025242
248656,95,8829114
176780,99,20621264
301420,99,13109677
92524,99,14214550
363491,94,8474459
296409,92,6865485
462657,96,10085783
333081,93,7325593
396139,86,3684093
66723,99,14441544
238630,92,6818307
387415,83,2866973
314091,91,6108445
422347,93,7841378
193681,99,14369942
362475,81,2310276
627181,79,1870188
390253,84,3252376
119984,93,7323319
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
224120,359
1489146,2
791000,7
101449,205
283487,105
174820,34
268370,6
-1,404
-1,1764
133728,628
324695,164
204333,859
115692,529
64266,688
-1,0
72984,77
142111,317
97236,85
12731,1336
164835,282
-1,2
-1,1
65221,270
-1,0
210369,57
-1,0
325205,5
195295,33
135078,140
178251,25
393672,25
232238,120
291693,177
212804,135
249165,25
23427,200
126936,141
149211,323
296024,86
317596,50
170055,75
242019,50
132893,310
377335,687
123779,109
124687,138
391021,26
-1,4
51754,15
230118,1
-1,0
119633,9
-1,1
266013,7
195128,51
66994,352
-1,1
141701,113
-1,0
510406,10
-1,0
-1,0
153622,180
158988,27
21569,910
225905,27
94427,24
52972,394
31205,320
-1,0
-1,0
328426,24
189620,33
-1,0
-1,0
-1,3
12306,2112
205403,20
141582,43
470558,114
391244,387
24925,693
233350,41
271777,398
