235591,2086,180643318
267535,99,13840697
382038,97,11357807
289825,99,15516838
310099,99,22128430
566919,98,12821090
334029,86,3621269
504275,97,11506198
498353,93,7314116
367150,89,5022666
343607,92,6869829
423712,86,3771964
398141,95,9050864
296785,91,6074125
372665,85,3266729
150816,98,12662052
339259,86,3650902
510879,78,1659015
261170,91,6024878
492242,89,4942680
257282,99,13166952
378499,77,1578096
520434,78,1769286
334685,84,3026835
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
231228,273
1240133,2
674702,7
120767,139
279758,88
147952,32
247580,5
-1,-1
-1,-1
119660,628
242092,149
130507,848
-1,-1
45920,633
-1,-1
69207,29
-1,-1
119391,20
10918,1325
-1,-1
-1,-1
44561,270
-1,-1
273902,13
-1,-1
271234,5
173596,30
300896,8
199416,12
332377,25
201405,120
242280,177
186516,135
196580,25
94173,74
132506,323
420617,25
244327,50
136297,74
275376,11
215386,163
-1,-1
-1,-1
99653,137
197540,26
191914,1
-1,-1
-1,-1
-1,-1
227718,7
138995,51
126436,84
-1,-1
97034,113
436573,10
-1,-1
-1,-1
110406,180
139250,25
17948,871
92746,27
-1,-1
40744,206
-1,-1
-1,-1
-1,-1
-1,-1
180819,21
-1,-1
-1,-1
-1,-1
90890,51
180039,20
112565,43
424788,97
339684,380
240361,22
273249,264
