352790,1961,112959535
299124,99,13143933
618877,87,4141181
369381,99,13495839
431855,99,15353180
670173,93,7797704
809409,73,1044823
680052,93,7434000
473402,91,6227198
364364,87,3987199
416505,88,4736157
402405,85,3390859
882099,78,1764190
291224,89,4859043
382718,82,2505093
195210,91,6345909
380398,81,2319192
519269,76,1379145
649133,73,1016769
817436,76,1410029
399749,89,5319108
411499,72,961504
445875,78,1697403
459477,82,2630077
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
337253,144
1105947,2
606518,7
208027,63
386883,45
154056,25
306898,2
-1,-1
-1,-1
104059,628
260261,84
-1,-1
-1,-1
-1,-1
-1,-1
9912,1320
-1,-1
-1,-1
50461,131
-1,-1
260145,9
-1,-1
232827,5
-1,-1
268176,6
-1,-1
-1,-1
-1,-1
372021,58
343069,13
-1,-1
-1,-1
137223,263
-1,-1
-1,-1
153958,59
-1,-1
547062,16
-1,-1
-1,-1
264534,7
-1,-1
178033,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98339,84
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85752,180
117220,25
18960,731
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
155652,17
-1,-1
-1,-1
-1,-1
-1,-1
159020,20
88486,43
413208,65
753903,100
190733,22
324566,81
