166874,2229,276371267
173365,99,17052579
260895,99,13873520
135691,99,29346533
153537,99,37745110
177355,99,31696154
241863,95,8818199
193473,99,19201367
487118,97,11050793
326367,94,8452467
378966,93,7460526
290786,92,6772502
471457,95,9057782
340242,92,6836994
384825,86,3669822
88929,99,13752083
238382,92,6522779
374113,83,2860113
303900,91,6108445
410714,93,7730618
184654,99,14369933
410158,79,1885811
605612,79,1870134
381044,84,3186193
102809,92,7050810
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
216086,359
1448546,2
771931,7
98203,205
275927,105
168899,34
261756,6
-1,404
-1,1764
131447,628
307128,164
191330,859
113512,515
59762,688
-1,0
66644,77
129697,317
91925,85
12339,1336
140196,282
-1,2
-1,1
60949,270
-1,0
205725,57
-1,0
315435,5
190259,33
130979,140
175971,25
382430,25
226882,120
283139,177
208331,135
241127,25
29600,84
114695,141
145913,323
292741,76
302162,50
163006,75
235601,50
130874,310
369195,687
120518,109
120395,138
360005,26
223884,1
-1,0
-1,0
-1,0
259830,7
183483,51
62189,352
-1,1
138947,113
-1,0
496470,10
-1,0
-1,0
146436,180
154286,27
20537,910
206786,27
87162,24
62932,336
38124,180
-1,0
-1,0
318170,24
202603,27
-1,0
-1,0
-1,3
16886,1722
200434,20
136902,43
457928,114
388016,380
34153,477
225193,41
264687,398
