248725,2062,159899138
279474,99,13497154
406885,95,9016569
330489,99,14279101
343564,99,19801246
571999,97,11421944
319134,85,3539242
523552,96,10271734
475523,93,7312924
341867,89,5007326
334848,92,6686297
402787,86,3771026
376197,95,9050364
285328,90,5815521
395036,83,2791476
143789,97,11348721
384594,83,2733154
498869,77,1587437
245512,91,6023501
562351,86,3638851
409662,91,5976191
360243,77,1539169
488704,78,1765405
310789,84,3024785
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
258443,227
1189246,2
649040,7
124246,128
364621,57
151138,29
256919,4
-1,-1
-1,-1
113053,628
217825,144
103471,848
114227,216
-1,-1
59341,17
-1,-1
107786,20
10338,1325
-1,-1
-1,-1
69466,131
-1,-1
262999,13
-1,-1
257062,5
165296,30
286638,8
192840,12
318408,25
193566,120
230559,177
179599,135
194696,25
81418,74
147513,264
401201,25
-1,-1
172000,59
-1,-1
226069,147
-1,-1
-1,-1
91724,137
160250,25
185453,1
-1,-1
-1,-1
-1,-1
216626,7
-1,-1
113122,84
-1,-1
82503,113
419574,10
-1,-1
-1,-1
100667,180
131410,25
16442,869
64551,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
167621,21
-1,-1
-1,-1
-1,-1
-1,-1
172820,20
104953,43
402330,97
321338,380
223104,22
264704,249
