220187,2101,193702300
248323,99,14220683
324805,99,13089579
288705,99,15708846
267886,99,24469481
439621,99,14464322
332361,86,3707610
318910,99,14105372
503740,93,7315421
372307,89,5022916
346089,92,6870290
428514,86,3772294
402635,95,9051168
297878,91,6222154
346155,86,3598126
152625,98,12856993
290473,89,4882964
329801,83,2675229
265009,91,6026027
443089,90,5863751
219890,99,13379734
381687,77,1599154
527884,78,1769838
338330,84,3030348
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
232218,275
1250598,2
680025,7
120250,141
282177,88
149706,32
248986,5
-1,-1
-1,-1
122339,628
249711,149
135507,848
-1,-1
42074,688
-1,-1
73780,29
-1,-1
86294,55
11100,1325
-1,-1
-1,-1
45727,270
-1,-1
275725,13
-1,-1
274151,5
175265,30
117179,140
200744,12
335279,25
203152,120
244893,177
188033,135
196960,25
96958,74
133470,323
261888,76
247003,50
138182,74
204752,50
125535,297
418447,337
-1,-1
101125,137
208001,26
193464,1
-1,-1
-1,-1
-1,-1
230042,7
142145,51
129283,84
-1,-1
100549,113
441010,10
-1,-1
-1,-1
112467,180
140683,25
18396,871
96349,27
-1,-1
48030,206
-1,-1
-1,-1
-1,-1
-1,-1
181564,22
-1,-1
-1,-1
-1,-1
94313,51
181643,20
114339,43
402847,114
343630,380
21586,212
243941,22
276671,264
