310206,2003,130618030
303412,99,13167915
579097,89,5314122
379891,99,13500517
423576,99,16040100
660477,94,8300940
521218,79,1904188
691390,93,7678097
463668,92,6894248
318546,89,4997195
326901,92,6527578
382703,86,3765768
354409,95,9049746
275347,90,5548828
395724,82,2536043
161321,94,8183787
392178,81,2371320
526522,76,1406064
674279,73,1016794
805903,77,1521220
405176,90,5487002
413822,73,1020244
464413,78,1698587
459009,83,2687727
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
298886,177
1134282,2
621432,7
157279,93
392328,46
148722,27
313935,2
-1,-1
-1,-1
106763,628
277496,84
79221,848
-1,-1
-1,-1
-1,-1
9989,1320
-1,-1
-1,-1
58534,131
-1,-1
268732,9
-1,-1
242223,5
-1,-1
279320,6
-1,-1
-1,-1
-1,-1
383966,58
354868,13
-1,-1
-1,-1
141282,263
-1,-1
-1,-1
160285,59
-1,-1
371252,60
-1,-1
-1,-1
273526,7
-1,-1
179892,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102360,84
-1,-1
68865,113
-1,-1
-1,-1
-1,-1
90918,180
122475,25
15719,850
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
163139,18
-1,-1
-1,-1
-1,-1
-1,-1
164595,20
95419,43
421005,65
302500,380
203834,22
332242,82
