411351,1900,92979666
338871,98,12334031
618844,86,3608273
397298,99,13221766
447870,99,13927595
676731,92,6971564
810102,71,864115
695487,91,6244906
449525,91,6096620
879867,74,1098541
554553,82,2446317
412706,84,3065949
828448,78,1763820
406165,82,2524537
379659,80,2126456
529246,78,1646504
359650,81,2216927
480121,76,1374384
601049,73,1011591
801899,75,1312759
379146,89,4990530
508634,67,557791
582011,72,959657
424862,82,2615033
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
381584,109
1047319,2
577787,7
268718,41
389850,40
183115,18
365974,1
-1,-1
-1,-1
94366,628
336736,39
-1,-1
-1,-1
-1,-1
70335,563
-1,-1
-1,-1
38120,131
-1,-1
265731,5
-1,-1
211408,5
-1,-1
244880,6
-1,-1
-1,-1
-1,-1
351036,58
321739,13
-1,-1
-1,-1
183878,144
-1,-1
-1,-1
140882,59
-1,-1
516468,16
-1,-1
-1,-1
245277,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107191,68
-1,-1
-1,-1
-1,-1
85574,162
106054,25
45917,369
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
135429,17
-1,-1
-1,-1
-1,-1
-1,-1
147741,20
77255,43
387209,65
707842,100
174453,22
307312,81
