229765,2080,172809176
267311,99,13674328
397568,95,9661883
301888,99,14830137
326890,99,20668141
561372,98,12078009
322114,85,3578442
511096,97,10746965
481254,93,7312924
348231,89,5008226
332143,92,6869829
408552,86,3771026
381488,95,9050364
282840,91,6057265
355785,85,3265705
147785,97,11409864
327364,86,3619779
486904,78,1658833
249733,91,6024194
529568,87,4142756
276845,99,13048372
366304,77,1539393
495986,78,1767556
316339,84,3025185
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
255418,233
1201978,2
654596,7
123438,130
352311,61
152800,29
258463,4
-1,-1
-1,-1
113263,628
225379,144
108988,848
63480,465
-1,-1
47146,29
-1,-1
110170,20
10532,1325
-1,-1
-1,-1
47813,221
-1,-1
265049,13
-1,-1
260210,5
167033,30
289428,8
193991,12
321424,25
195097,120
232938,177
180977,135
195175,25
83522,74
148679,264
405632,25
-1,-1
129452,74
-1,-1
227613,147
-1,-1
-1,-1
93171,137
168419,25
186596,1
-1,-1
-1,-1
-1,-1
219117,7
126612,51
115419,84
-1,-1
85386,113
422926,10
-1,-1
-1,-1
103031,180
133131,25
16741,869
70219,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
170129,21
-1,-1
-1,-1
-1,-1
79000,51
174094,20
106330,43
407228,97
325797,380
226748,22
267857,249
