248946,2060,157733617
284831,99,13422865
416591,94,8671726
361648,99,13867974
351448,99,19382442
580309,97,11022851
316898,85,3534489
524114,96,10178230
472776,93,7311636
338813,89,5006876
332909,92,6684986
400194,86,3770356
373367,95,9050014
283112,90,5809490
392081,83,2790006
142114,97,11325239
383908,83,2713224
509424,77,1538646
244196,91,6015476
580949,85,3386877
408547,91,5939207
359567,77,1527479
485120,78,1765273
311001,84,3018255
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
280469,205
1182881,2
645583,7
132074,119
405206,47
154135,28
326123,2
-1,-1
-1,-1
113288,628
213158,144
100954,848
276145,5
-1,-1
-1,-1
-1,-1
-1,-1
10283,1325
-1,-1
-1,-1
68351,131
-1,-1
261254,13
-1,-1
255389,5
-1,-1
284963,8
205261,9
316830,25
192591,120
229227,177
178746,135
194468,25
79952,74
146727,264
399124,25
-1,-1
170536,59
-1,-1
246004,130
-1,-1
-1,-1
90803,137
154374,25
184711,1
-1,-1
-1,-1
-1,-1
215446,7
-1,-1
111738,84
-1,-1
81094,113
-1,-1
-1,-1
-1,-1
99400,180
130293,25
16334,866
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
166077,21
-1,-1
-1,-1
-1,-1
-1,-1
172000,20
104067,43
399924,97
318887,380
220989,22
268919,232
