208577,2123,224922341
182932,99,16161057
272275,99,13477605
195149,99,20810960
214419,99,29083070
353819,99,17496479
215811,95,8816813
220475,99,16904242
479548,95,9189126
399208,89,5032801
361908,92,7050830
288132,91,6292457
431212,95,9052356
316844,91,6311182
360175,86,3610514
129360,99,13105064
242443,90,5711308
344890,83,2760800
277248,91,6085075
372375,93,7722618
202608,99,13677372
384766,78,1766332
563815,78,1770582
366556,84,3033698
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
213943,323
1332063,2
714361,7
107524,169
255191,105
152338,34
242148,6
-1,-1
-1,-1
126493,628
259740,164
155909,859
-1,-1
48936,688
-1,-1
98055,36
97919,317
79168,85
11773,1335
-1,-1
-1,-1
50526,270
-1,-1
262229,19
-1,-1
288016,5
174942,33
122393,140
186059,18
352363,25
211988,120
259315,177
195608,135
216844,25
-1,-1
89200,141
137556,323
273098,76
265617,50
145409,75
216236,50
123830,310
346146,687
111754,109
107999,138
268995,26
205011,1
-1,-1
-1,-1
-1,-1
242210,7
157775,51
104654,131
-1,-1
120942,113
461029,10
-1,-1
-1,-1
125187,180
141022,27
18556,897
141069,27
-1,-1
79964,206
-1,-1
-1,-1
-1,-1
292592,24
179805,27
-1,-1
-1,-1
-1,-1
54915,420
188210,20
121742,43
423183,114
362532,380
28390,331
202209,41
263970,335
