412604,1901,93210269
341055,98,12334031
622089,86,3608273
399803,99,13221766
450719,99,13927595
680382,92,6971564
815116,71,864115
699845,91,6244936
452264,91,6096620
787389,75,1296291
552894,82,2479140
414916,84,3065949
832866,78,1763820
409710,82,2524537
382741,80,2126456
533901,78,1646504
362176,81,2216927
482885,76,1374384
604207,73,1011591
805162,75,1312759
381871,89,4990530
512168,67,557791
585468,72,959657
427825,82,2615033
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
383272,109
1051167,2
579429,7
269698,41
391240,40
184059,18
366990,1
-1,-1
-1,-1
95036,628
341454,39
-1,-1
-1,-1
-1,-1
70751,563
-1,-1
-1,-1
39183,131
-1,-1
267787,5
-1,-1
213422,5
-1,-1
246829,6
-1,-1
-1,-1
-1,-1
352471,58
323415,13
-1,-1
-1,-1
185078,144
-1,-1
-1,-1
142017,59
-1,-1
519400,16
-1,-1
-1,-1
247038,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107960,68
-1,-1
-1,-1
-1,-1
86627,162
106921,25
46553,369
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
137005,17
-1,-1
-1,-1
-1,-1
-1,-1
148666,20
78163,43
389192,65
711589,100
175647,22
308821,81
