314021,1999,128277686
300558,99,13167667
588788,89,4960710
376684,99,13500517
426540,99,15836983
665767,94,8128391
517495,79,1900678
688643,93,7628769
461728,92,6882143
316321,89,4993475
339577,91,6138344
401306,85,3501208
352121,95,9049746
290750,90,5346423
393062,82,2526823
168771,93,7662153
389585,81,2356778
523031,76,1406061
665801,73,1016794
819950,76,1466672
405606,90,5424673
416295,73,997144
459998,78,1698307
456290,83,2687227
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
309376,168
1128260,2
618482,7
170113,84
390254,46
147738,27
312576,2
-1,-1
-1,-1
110623,628
274042,84
76402,848
-1,-1
-1,-1
-1,-1
9971,1320
-1,-1
-1,-1
56916,131
-1,-1
267124,9
-1,-1
240323,5
-1,-1
277215,6
-1,-1
-1,-1
-1,-1
381677,58
352660,13
-1,-1
-1,-1
140550,263
-1,-1
-1,-1
159025,59
-1,-1
422540,44
-1,-1
-1,-1
271531,7
-1,-1
179438,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101641,84
-1,-1
104618,66
-1,-1
-1,-1
-1,-1
89867,180
121517,25
16829,815
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
161663,18
-1,-1
-1,-1
-1,-1
-1,-1
163458,20
93931,43
419338,65
300682,380
201742,22
330752,82
