315533,1996,126347572
301268,99,13158165
605473,88,4545579
375898,99,13495839
430727,99,15641146
667752,94,8054024
514931,79,1900504
688096,93,7572773
460504,92,6873248
314844,89,4990785
363987,90,5799873
408891,85,3403199
350732,95,9049746
292585,89,5153990
391599,82,2520228
178680,93,7204391
388133,81,2351108
520354,76,1406042
663103,73,1016794
826136,76,1426084
405334,90,5401626
414489,73,997144
457724,78,1698307
454420,83,2686977
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
331580,152
1124313,2
616518,7
199980,68
388822,46
147081,27
311592,2
-1,-1
-1,-1
109570,628
271775,84
74255,848
-1,-1
-1,-1
-1,-1
9923,1320
-1,-1
-1,-1
55861,131
-1,-1
265889,9
-1,-1
239115,5
-1,-1
275516,6
-1,-1
-1,-1
-1,-1
380139,58
351075,13
-1,-1
-1,-1
139945,263
-1,-1
-1,-1
158222,59
-1,-1
555338,16
-1,-1
-1,-1
270341,7
-1,-1
179150,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100994,84
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89191,180
120823,25
17647,790
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
160599,18
-1,-1
-1,-1
-1,-1
-1,-1
162586,20
93025,43
418016,65
299535,380
200191,22
329973,82
