168189,2224,271198674
174293,99,16973701
262857,99,13824259
136919,99,28895809
155182,99,37283678
180928,99,31037048
239491,95,8818199
194227,99,19034171
483626,97,11050793
410318,90,5773952
376803,93,7458061
288073,92,6772502
467676,95,9055728
337189,92,6831985
389073,86,3634241
88427,99,13733545
251740,91,6024846
371342,83,2846932
301689,91,6100193
406574,93,7730618
183093,99,14350743
406446,79,1879886
600301,79,1867742
378251,84,3174408
96769,92,7045634
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
213757,359
1436842,2
766350,7
97338,205
273801,105
167023,34
259708,6
-1,404
-1,1764
131135,628
301862,164
187524,859
112609,512
58469,688
-1,0
64603,77
126392,317
90471,85
12233,1336
130519,282
-1,2
-1,1
59635,270
-1,0
212985,51
-1,0
312418,5
188730,33
130190,140
175489,25
379362,25
225418,120
280792,177
207057,135
238982,25
29055,73
111743,141
145096,323
290783,76
298413,50
160926,75
233635,50
130265,310
366805,687
119648,109
119282,138
350539,26
221899,1
-1,0
-1,0
-1,0
258092,7
180516,51
60680,352
-1,1
138049,113
-1,0
492651,10
-1,0
-1,0
144223,180
152899,27
20248,910
200406,27
85534,24
60820,336
37389,180
-1,0
-1,0
315454,24
200106,27
-1,0
-1,0
-1,3
17391,1676
199503,20
135684,43
454160,114
385913,380
34491,450
222763,41
262781,398
