167152,2233,284495269
173708,99,17100843
260581,99,13912710
130730,99,30472718
148048,99,38839653
168200,99,33195333
244195,95,8823859
185846,99,19709115
491028,97,11050793
290314,97,11681237
381669,93,7461184
293754,92,6772502
475932,95,9057782
343655,92,6856657
389528,86,3669874
87487,99,13813180
233373,92,6747441
378389,83,2863241
306902,91,6108445
412947,93,7782803
187510,99,14369936
413647,79,1895326
612157,79,1870188
385774,84,3186233
108004,93,7254216
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
218478,359
1461581,2
777700,7
99173,205
278260,105
170685,34
263902,6
-1,404
-1,1764
132205,628
312666,164
195294,859
115346,517
61052,688
-1,0
68453,77
133200,317
93452,85
12438,1336
147624,282
-1,2
-1,1
62054,270
-1,0
207105,57
-1,0
318605,5
191730,33
131993,140
176541,25
385956,25
228547,120
285924,177
209706,135
243389,25
27838,112
117951,141
146838,323
287206,86
306008,50
165318,75
237739,50
131666,310
372037,687
121539,109
121667,138
369942,26
225866,1
-1,0
115380,9
-1,1
261777,7
186542,51
63673,352
-1,1
138561,113
-1,0
500659,10
-1,0
-1,0
148866,180
155563,27
20870,910
212316,27
88948,24
65137,336
39054,180
-1,0
-1,0
321332,24
199121,29
-1,0
-1,0
-1,3
17045,1738
201699,20
137878,43
462072,114
390407,380
27942,591
227687,41
266942,398
