228567,2093,188391496
264926,99,13910737
365976,98,12716539
287499,99,15657705
284464,99,23474713
441390,99,14368268
330674,86,3697197
484820,98,12241995
501168,93,7314596
369922,89,5022666
344819,92,6869890
426395,86,3771964
400415,95,9050864
295814,91,6221424
375058,85,3267949
151395,98,12835101
288550,89,4878719
514766,78,1659096
263130,91,6024972
445760,90,5754215
235607,99,13274456
381967,77,1578492
524389,78,1769590
335895,84,3030348
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
231123,275
1246170,2
677731,7
119795,141
281067,88
148914,32
248292,5
-1,-1
-1,-1
119778,628
246075,149
133656,848
-1,-1
41510,688
-1,-1
71942,29
-1,-1
85673,55
10996,1325
-1,-1
-1,-1
45208,270
-1,-1
275107,13
-1,-1
272946,5
174531,30
116713,140
200223,12
333975,25
202404,120
243804,177
187381,135
196765,25
95666,74
133051,323
260718,76
245828,50
137351,74
203972,50
132954,280
467931,166
-1,-1
100602,137
203482,26
192777,1
-1,-1
-1,-1
-1,-1
229030,7
140780,51
128057,84
-1,-1
98871,113
438855,10
-1,-1
-1,-1
111472,180
140105,25
18126,871
94882,27
-1,-1
45114,206
-1,-1
-1,-1
-1,-1
-1,-1
180536,22
-1,-1
-1,-1
-1,-1
92873,51
181096,20
113632,43
400912,114
341625,380
242499,22
275317,264
