166346,2230,276721817
173555,99,17052579
261227,99,13873520
135951,99,29346533
153793,99,37745110
177650,99,31696154
242176,95,8818199
193832,99,19201367
487569,97,11050793
320956,95,8803017
379315,93,7460526
291237,92,6772502
472037,95,9057782
340710,92,6836994
385373,86,3669822
89123,99,13752083
238739,92,6522779
374645,83,2860113
304292,91,6108445
411253,93,7730618
184971,99,14369933
410716,79,1885811
606413,79,1870134
381612,84,3186193
103523,92,7050810
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
216365,359
1450150,2
772621,7
98322,205
276168,105
169072,34
262038,6
-1,404
-1,1764
131508,628
307784,164
191815,859
113782,515
59904,688
-1,0
66875,77
130050,317
92081,85
12348,1336
141114,282
-1,2
-1,1
61083,270
-1,0
205868,57
-1,0
315807,5
190435,33
131092,140
176043,25
382818,25
227033,120
283435,177
208478,135
241416,25
29776,84
115032,141
146025,323
293017,76
302598,50
163286,75
235837,50
130973,310
369531,687
120653,109
120561,138
361055,26
224119,1
-1,0
-1,0
-1,0
260070,7
183791,51
62355,352
-1,1
139065,113
-1,0
496970,10
-1,0
-1,0
146711,180
154445,27
20577,910
207363,27
87336,24
63157,336
38220,180
-1,0
-1,0
318506,24
202824,27
-1,0
-1,0
-1,3
16944,1722
200598,20
137077,43
458471,114
388309,380
34345,477
225517,41
264900,398
