269082,2038,142942834
298553,99,13241754
484646,91,6402684
383002,99,13567569
409938,99,16898815
634918,95,9159407
427511,81,2213415
644524,94,8276513
473164,92,6903364
328571,89,5005476
326655,92,6678845
391680,86,3769172
361745,95,9050014
276133,90,5745401
394247,83,2688072
151430,95,9409564
381717,82,2608620
509494,77,1486429
236221,91,6007113
752360,79,1869508
406046,90,5695288
355574,77,1498811
469997,78,1765145
307971,84,3001855
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
296855,185
1159319,2
633354,7
149996,101
400678,46
153296,27
319734,2
-1,-1
-1,-1
108096,628
201657,144
89829,848
-1,-1
-1,-1
-1,-1
-1,-1
10092,1325
-1,-1
-1,-1
63746,131
-1,-1
255131,13
-1,-1
248966,5
-1,-1
278537,8
201971,9
311289,25
194800,113
230020,171
181298,127
193519,25
106764,23
143650,264
390768,25
-1,-1
165214,59
-1,-1
334853,76
-1,-1
-1,-1
281152,7
126847,25
182080,1
-1,-1
-1,-1
-1,-1
210719,7
-1,-1
106008,84
-1,-1
74904,113
-1,-1
-1,-1
-1,-1
95064,180
126274,25
15689,866
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
160441,21
-1,-1
-1,-1
-1,-1
-1,-1
168563,20
99966,43
420514,72
308710,380
212616,22
276803,200
