231865,2090,186568979
264387,99,13909946
365737,98,12680959
286677,99,15657121
288078,99,23264385
442773,99,14326236
331524,86,3674172
494268,98,11903597
500418,93,7314596
369262,89,5022666
344748,92,6869890
425751,86,3771964
399791,95,9050864
295397,91,6212754
374248,85,3267949
151092,98,12809327
320511,86,3940771
513851,78,1659096
262529,91,6024878
451930,90,5629454
250846,99,13199924
380990,77,1578492
523300,78,1769590
335125,84,3030348
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
230809,275
1244682,2
677042,7
119669,141
280725,88
148655,32
248051,5
-1,-1
-1,-1
120749,628
245002,149
132872,848
-1,-1
41231,688
-1,-1
71237,29
-1,-1
85465,55
10978,1325
-1,-1
-1,-1
45073,270
-1,-1
274824,13
-1,-1
272499,5
174316,30
116544,140
200041,12
333584,25
202161,120
243428,177
187153,135
196719,25
95307,74
132962,323
422330,25
245455,50
137095,74
203655,50
147586,252
-1,-1
-1,-1
100371,137
201969,26
192539,1
-1,-1
-1,-1
-1,-1
228720,7
140325,51
127613,84
-1,-1
98374,113
438191,10
-1,-1
-1,-1
111194,180
139890,25
18073,871
94422,27
-1,-1
44008,206
-1,-1
-1,-1
-1,-1
-1,-1
180147,22
-1,-1
-1,-1
-1,-1
92357,51
180876,20
113381,43
400323,114
341114,380
241914,22
274711,264
