412090,1901,93196451
340729,98,12334031
621597,86,3608273
399371,99,13221766
450249,99,13927595
679732,92,6971564
814128,71,864115
699326,91,6244936
451782,91,6096620
787300,75,1295066
554099,82,2466547
414506,84,3065949
832076,78,1763820
409177,82,2524537
382144,80,2126456
533154,78,1646504
361668,81,2216927
482410,76,1374384
604014,73,1011591
804517,75,1312759
381353,89,4990530
511532,67,557791
584876,72,959657
427217,82,2615033
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
382992,109
1050394,2
579166,7
269575,41
390981,40
183882,18
366755,1
-1,-1
-1,-1
94896,628
340674,39
-1,-1
-1,-1
-1,-1
70672,563
-1,-1
-1,-1
38995,131
-1,-1
267333,5
-1,-1
213046,5
-1,-1
246430,6
-1,-1
-1,-1
-1,-1
352207,58
323063,13
-1,-1
-1,-1
184805,144
-1,-1
-1,-1
141783,59
-1,-1
518827,16
-1,-1
-1,-1
246708,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107803,68
-1,-1
-1,-1
-1,-1
86420,162
106730,25
46426,369
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
136684,17
-1,-1
-1,-1
-1,-1
-1,-1
148510,20
77971,43
388723,65
710911,100
175357,22
308579,81
