415563,1895,91178183
336396,98,12324039
615396,86,3602738
396000,99,13216230
446762,99,13868658
674158,92,6921444
804084,71,864115
693633,91,6182833
502051,89,5141270
874580,74,1097311
642601,80,1993851
412393,84,3044110
822921,78,1763820
409010,82,2461192
376751,80,2122031
549216,77,1537654
356960,81,2215587
476521,76,1374374
596567,73,1011591
798042,75,1312759
375724,89,4990345
504134,67,557791
577759,72,959657
421735,82,2614783
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
381944,108
1042326,2
575689,7
272371,40
388148,40
182136,18
364983,1
-1,-1
-1,-1
93369,628
330914,39
-1,-1
-1,-1
-1,-1
107352,430
-1,-1
-1,-1
36740,131
-1,-1
263394,5
-1,-1
209104,5
-1,-1
242595,6
-1,-1
-1,-1
-1,-1
349537,58
319855,13
-1,-1
-1,-1
182775,144
-1,-1
-1,-1
139642,59
-1,-1
513011,16
-1,-1
-1,-1
243195,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106439,68
-1,-1
-1,-1
-1,-1
84359,162
108622,23
46849,357
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
133931,17
-1,-1
-1,-1
-1,-1
-1,-1
146401,20
76096,43
384804,65
703425,100
173172,22
305756,81
