238011,2080,173194152
274849,99,13674630
407905,95,9662554
308096,99,14932435
335302,99,20742965
572789,98,12172313
331644,85,3578466
524477,97,10771293
491577,93,7312924
359919,89,5016026
339051,92,6869829
417716,86,3771026
391552,95,9050364
291083,91,6057265
366396,85,3265705
155199,97,11452846
336947,86,3620639
501417,78,1658833
256543,91,6024194
541633,87,4142756
273681,99,13084955
377805,77,1539393
510722,78,1767556
327839,84,3025185
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
262372,233
1225614,2
666586,7
126360,130
359434,61
157135,29
263133,4
-1,-1
-1,-1
117409,628
239030,144
121548,848
-1,-1
65767,465
-1,-1
60380,29
-1,-1
115619,20
10756,1325
-1,-1
-1,-1
51203,221
-1,-1
270835,13
-1,-1
266596,5
170954,30
296399,8
197036,12
328018,25
198683,120
238261,177
184141,135
196031,25
89573,74
148225,273
414712,25
-1,-1
133397,74
-1,-1
230892,147
-1,-1
-1,-1
96851,137
191038,25
189676,1
-1,-1
-1,-1
-1,-1
224604,7
133719,51
121918,84
-1,-1
91766,113
431113,10
-1,-1
-1,-1
107386,180
136826,25
17544,869
84928,27
-1,-1
80301,53
-1,-1
-1,-1
-1,-1
-1,-1
176259,21
-1,-1
-1,-1
-1,-1
85409,51
177737,20
110024,43
417522,97
334207,380
234716,22
274805,249
