248595,2060,157445968
284785,99,13421066
419101,94,8530264
362331,99,13857698
352677,99,19321345
580504,97,11004055
316643,85,3534064
524211,96,10167407
472430,93,7311636
338427,89,5006876
332646,92,6684986
399847,86,3770356
372942,95,9050014
282800,90,5809490
391629,83,2790006
141820,97,11325239
383486,83,2713224
508658,77,1538616
243801,91,6015433
584870,85,3343979
408160,91,5939207
359193,77,1527479
484517,78,1765273
310649,84,3018255
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
281371,204
1182030,2
645147,7
133024,118
404896,47
154005,28
325932,2
-1,-1
-1,-1
113045,628
212784,144
100660,848
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
10272,1325
-1,-1
-1,-1
68214,131
-1,-1
261020,13
-1,-1
255196,5
-1,-1
284789,8
205171,9
316650,25
198712,113
235242,171
184793,127
194440,25
79764,74
146643,264
398890,25
-1,-1
170357,59
-1,-1
245914,130
-1,-1
-1,-1
90694,137
153571,25
184624,1
-1,-1
-1,-1
-1,-1
215273,7
-1,-1
111575,84
-1,-1
80930,113
-1,-1
-1,-1
-1,-1
99270,180
130171,25
16310,866
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
165906,21
-1,-1
-1,-1
-1,-1
-1,-1
171893,20
103959,43
399650,97
318525,380
220699,22
268748,232
