235725,2086,180780698
267659,99,13840697
381079,97,11436727
290004,99,15516838
309669,99,22155739
567096,98,12824219
334160,86,3621278
504455,97,11507143
498525,93,7314116
367335,89,5022666
343721,92,6869829
423877,86,3771964
398318,95,9050864
296961,91,6074125
372793,85,3266729
150923,98,12662052
339435,86,3650902
511145,78,1659045
261229,91,6024878
491144,89,4961880
255487,99,13174582
378708,77,1578096
520632,78,1769494
334841,84,3026835
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
231326,273
1240507,2
674869,7
120801,139
279831,88
147986,32
247606,5
-1,-1
-1,-1
119875,628
242293,149
130726,848
-1,-1
45934,633
-1,-1
69368,29
-1,-1
119491,20
10923,1325
-1,-1
-1,-1
44617,270
-1,-1
273956,13
-1,-1
271335,5
173665,30
300979,8
199457,12
332483,25
201477,120
242368,177
186561,135
196589,25
94287,74
132544,323
420769,25
244418,50
136351,74
275468,11
215429,163
-1,-1
-1,-1
99718,137
197947,26
191961,1
-1,-1
-1,-1
-1,-1
227799,7
139102,51
126528,84
-1,-1
97185,113
436704,10
-1,-1
-1,-1
110462,180
139301,25
17977,871
92889,27
-1,-1
41001,206
-1,-1
-1,-1
-1,-1
-1,-1
180922,21
-1,-1
-1,-1
-1,-1
91018,51
180118,20
112625,43
424970,97
339808,380
240469,22
273364,264
