165949,2229,276371267
172948,99,17052579
260252,99,13873520
135149,99,29346533
153001,99,37745110
176856,99,31696154
241211,95,8818199
192668,99,19201367
486186,97,11050793
325330,94,8452467
378617,93,7460526
290062,92,6772502
470335,95,9057782
339400,92,6836994
383722,86,3669822
88564,99,13752083
237698,92,6522779
373023,83,2860113
303094,91,6108445
409617,93,7730618
184022,99,14369933
408955,79,1885811
603953,79,1870134
379890,84,3186193
101254,92,7050810
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
215526,359
1445190,2
770472,7
98013,205
275420,105
168492,34
261265,6
-1,404
-1,1764
131375,628
305759,164
190374,859
112938,515
59475,688
-1,0
66211,77
128889,317
91473,85
12304,1336
138438,282
-1,2
-1,1
60593,270
-1,0
205501,57
-1,0
314615,5
189805,33
130796,140
175811,25
381545,25
226527,120
282578,177
208035,135
240559,25
29182,84
114003,141
145702,323
292229,76
301268,50
162444,75
235131,50
130684,310
368468,687
120291,109
120133,138
357577,26
223436,1
-1,0
-1,0
-1,0
259353,7
182760,51
61854,352
-1,1
138791,113
-1,0
495413,10
-1,0
-1,0
145780,180
153972,27
20437,910
205441,27
86805,24
62454,336
37949,180
-1,0
-1,0
317458,24
202063,27
-1,0
-1,0
-1,3
16797,1722
200107,20
136543,43
456870,114
387431,380
33821,477
224548,41
264189,398
