406497,1911,95851427
343954,98,12663140
626626,86,3665816
392534,99,13279309
450610,99,14172196
688311,92,6988414
829840,71,864215
703428,91,6405527
460447,91,6099440
459247,83,2830461
540566,83,2682904
421923,84,3067679
847890,78,1763820
419018,82,2526562
391652,80,2128681
548052,78,1647154
370507,81,2219202
492772,76,1374533
615493,73,1011591
810095,76,1337674
391483,89,4990628
522550,67,557791
596804,72,959657
437135,82,2615033
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
385562,111
1066574,2
586341,7
265583,43
396437,40
187597,18
370841,1
-1,-1
-1,-1
96870,628
356570,39
-1,-1
-1,-1
-1,-1
15104,1118
-1,-1
-1,-1
42452,131
-1,-1
274203,5
-1,-1
219799,5
-1,-1
253605,6
-1,-1
-1,-1
-1,-1
358208,58
329562,13
-1,-1
-1,-1
145147,226
-1,-1
-1,-1
145838,59
-1,-1
528717,16
-1,-1
-1,-1
253067,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110981,68
-1,-1
-1,-1
-1,-1
-1,-1
90277,162
110116,25
47866,376
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
142716,17
-1,-1
-1,-1
-1,-1
-1,-1
151749,20
81230,43
396473,65
724484,100
180179,22
313637,81
