231212,2080,172809382
268222,99,13674328
399044,95,9661883
303274,99,14830137
328269,99,20668141
563367,98,12078009
323775,85,3578442
512795,97,10747171
482888,93,7312924
350375,89,5008226
333231,92,6869829
410042,86,3771026
383339,95,9050364
284247,91,6057265
357510,85,3265705
149125,97,11409864
329002,86,3619779
489292,78,1658833
250636,91,6024194
531514,87,4142756
278185,99,13048372
368391,77,1539393
498271,78,1767556
318333,84,3025185
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
256408,233
1206123,2
656447,7
123829,130
353373,61
153422,29
259098,4
-1,-1
-1,-1
114283,628
227771,144
110958,848
63798,465
-1,-1
49335,29
-1,-1
110903,20
10559,1325
-1,-1
-1,-1
48262,221
-1,-1
266070,13
-1,-1
261166,5
167596,30
290565,8
194419,12
322423,25
195581,120
233639,177
181415,135
195327,25
84322,74
149113,264
407151,25
-1,-1
130055,74
-1,-1
228084,147
-1,-1
-1,-1
93695,137
171331,25
187025,1
-1,-1
-1,-1
-1,-1
219832,7
127762,51
116310,84
-1,-1
86387,113
424203,10
-1,-1
-1,-1
103605,180
133738,25
16838,869
72438,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
171014,21
-1,-1
-1,-1
-1,-1
79780,51
174578,20
106706,43
408924,97
327292,380
227948,22
268873,249
