420390,1882,83214317
434815,93,7432562
614480,85,3434457
388067,99,13206404
502324,98,12085128
662485,92,6841297
781755,71,864096
681031,91,6061849
488465,89,5132585
850201,73,1094271
647208,79,1922258
449373,82,2667678
800139,78,1763820
395593,82,2444737
363217,80,2114948
517286,77,1535374
344895,81,2212982
461560,76,1374374
569934,73,1011591
781894,75,1312759
374933,88,4650538
492176,66,546451
561610,72,959625
414961,82,2544533
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
375621,106
1020840,2
565235,7
273953,38
380704,40
177338,18
360126,1
-1,-1
-1,-1
90025,628
305239,39
-1,-1
-1,-1
-1,-1
159939,306
-1,-1
-1,-1
29260,131
-1,-1
253132,5
-1,-1
196692,5
-1,-1
231269,6
-1,-1
-1,-1
-1,-1
341484,58
309118,13
-1,-1
-1,-1
181530,137
-1,-1
-1,-1
133967,59
-1,-1
496020,16
-1,-1
-1,-1
232683,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101708,68
-1,-1
-1,-1
-1,-1
78580,162
102007,23
46486,332
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123554,17
-1,-1
-1,-1
-1,-1
-1,-1
139842,20
69058,43
376577,65
683818,100
165488,22
299030,81
