214852,2111,209380665
212760,99,15119248
272697,99,13402870
222077,99,18607695
230910,99,27199445
378606,99,16219576
334968,86,3871568
248414,99,15783558
488964,94,8342336
384947,89,5025206
352157,92,6877310
357442,89,5286375
416271,95,9051668
306847,91,6259701
348158,86,3609663
124367,99,13100909
258785,90,5462929
339935,83,2683786
272182,91,6026973
373602,93,7439799
207942,99,13534083
383217,78,1674377
544637,78,1770582
350226,84,3031008
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212383,312
1283337,2
694603,7
109989,159
249943,104
146404,34
235383,6
-1,-1
-1,-1
125990,628
251434,159
144979,848
-1,-1
45365,688
-1,-1
86917,29
103826,220
75813,85
11343,1335
-1,-1
-1,-1
48000,270
-1,-1
279291,13
-1,-1
280270,5
170520,33
119884,140
183553,18
342200,25
207012,120
250646,177
191363,135
204145,25
83952,133
135374,323
267311,76
254054,50
142534,74
209823,50
121653,310
338758,687
121159,90
104059,138
231134,26
197844,1
-1,-1
-1,-1
-1,-1
235901,7
149801,51
135802,84
-1,-1
109815,113
450230,10
-1,-1
-1,-1
117676,180
136660,27
17858,897
118091,27
-1,-1
62380,206
-1,-1
-1,-1
-1,-1
284482,24
179556,25
-1,-1
-1,-1
-1,-1
102231,51
184861,20
117404,43
411977,114
351986,380
34438,231
196119,41
258276,335
