167594,2241,302378984
158762,99,17909794
254914,99,14087539
121095,99,33385716
137958,99,41462130
155593,99,36025242
248796,95,8829114
176458,99,20621264
488161,98,12291487
92279,99,14214550
363686,94,8474459
296076,92,6865485
462489,96,10085783
333733,93,7314841
395971,86,3684093
66864,99,14433696
238538,92,6818307
387226,83,2866973
313955,91,6108445
421913,93,7841378
193456,99,14369942
369820,81,2242863
626796,79,1870188
390431,84,3252376
119338,93,7323319
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
223918,359
1488227,2
790661,7
101391,205
283331,105
174683,34
268362,6
-1,404
-1,1764
133806,628
324363,164
204289,859
115288,529
64120,688
-1,0
72783,77
141567,317
97154,85
12720,1336
164067,282
-1,2
-1,1
65131,270
-1,0
210386,57
-1,0
325358,5
195420,33
135089,140
178382,25
393689,25
232348,120
291679,177
212912,135
248986,25
23297,200
126616,141
149268,323
295934,86
316899,50
169864,75
242092,50
133106,310
377592,687
123812,109
124665,138
390245,26
-1,3
50780,15
230017,1
-1,0
119535,9
-1,1
266018,7
194743,51
66911,352
-1,1
141705,113
-1,0
510344,10
-1,0
-1,0
153492,180
158924,27
21549,910
225463,27
94158,24
52725,394
31082,320
-1,0
-1,0
328323,24
189592,33
-1,0
-1,0
-1,3
12253,2112
205499,20
141563,43
470889,114
391289,387
24801,693
233245,41
271878,398
