410981,1904,93744052
341695,98,12438799
624097,86,3614538
400478,99,13228030
450033,99,14013396
681853,92,6988414
819925,71,864115
699832,91,6315199
454881,91,6099440
718104,77,1478736
552515,82,2505757
416910,84,3067679
837974,78,1763820
412511,82,2526562
385522,80,2128481
538050,78,1647154
364984,81,2217177
486071,76,1374384
607525,73,1011591
802733,76,1337674
384987,89,4990625
515173,67,557791
589197,72,959657
430917,82,2615033
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
383153,110
1055976,2
581615,7
266603,42
392865,40
185101,18
368114,1
-1,-1
-1,-1
95746,628
345947,39
-1,-1
-1,-1
-1,-1
36363,790
-1,-1
-1,-1
40205,131
-1,-1
269846,5
-1,-1
215508,5
-1,-1
248933,6
-1,-1
-1,-1
-1,-1
354284,58
325397,13
-1,-1
-1,-1
186415,144
-1,-1
-1,-1
143254,59
-1,-1
522465,16
-1,-1
-1,-1
249014,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108884,68
-1,-1
-1,-1
-1,-1
87791,162
107891,25
45924,376
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
138835,17
-1,-1
-1,-1
-1,-1
-1,-1
149433,20
79050,43
391278,65
716060,100
177162,22
310007,81
