313659,2000,128594501
301260,99,13167707
583147,89,5119581
377522,99,13500517
425811,99,15889945
666950,94,8128391
518538,79,1900678
689700,93,7630499
462339,92,6882143
316951,89,4993475
340056,91,6138344
394818,86,3599370
352783,95,9049746
291392,90,5346423
393888,82,2527123
169547,93,7662153
390725,81,2356778
524149,76,1406061
668836,73,1016794
820153,76,1471422
406800,90,5424673
417135,73,997144
461495,78,1698307
457250,83,2687227
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
308449,169
1129949,2
619299,7
168679,85
390808,46
147990,27
312927,2
-1,-1
-1,-1
111217,628
274961,84
77176,848
-1,-1
-1,-1
-1,-1
9977,1320
-1,-1
-1,-1
57339,131
-1,-1
267544,9
-1,-1
240835,5
-1,-1
277721,6
-1,-1
-1,-1
-1,-1
382288,58
353218,13
-1,-1
-1,-1
140726,263
-1,-1
-1,-1
159362,59
-1,-1
422867,44
-1,-1
-1,-1
271947,7
-1,-1
179535,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101832,84
-1,-1
67868,113
-1,-1
-1,-1
-1,-1
90145,180
121804,25
16888,815
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
162044,18
-1,-1
-1,-1
-1,-1
-1,-1
163761,20
94318,43
419825,65
301222,380
202323,22
331147,82
