269888,2039,144612822
296769,99,13267692
483658,91,6516391
382520,99,13593727
409328,99,17019925
629800,95,9357331
425670,81,2241460
647198,94,8284610
475786,92,6904656
330949,89,5005476
328101,92,6679055
393789,86,3770356
363950,95,9050014
277645,90,5759881
396994,83,2688366
144022,96,10330460
382474,82,2637984
494634,77,1538383
238190,91,6007366
741823,79,1961946
407870,90,5717848
354649,77,1512431
473512,78,1765209
310468,84,3002255
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
287381,194
1164572,2
636070,7
142131,108
399091,47
151074,28
321209,2
-1,-1
-1,-1
110385,628
204396,144
92354,848
-1,-1
-1,-1
-1,-1
-1,-1
10126,1325
-1,-1
-1,-1
64845,131
-1,-1
256509,13
-1,-1
250507,5
-1,-1
279918,8
202749,9
312507,25
195751,113
231326,171
182173,127
193752,25
108584,23
144349,264
392740,25
-1,-1
166357,59
-1,-1
336041,76
-1,-1
-1,-1
282842,7
130995,25
182662,1
-1,-1
-1,-1
-1,-1
211712,7
-1,-1
107295,84
-1,-1
76347,113
-1,-1
-1,-1
-1,-1
96082,180
127230,25
15837,866
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
161642,21
-1,-1
-1,-1
-1,-1
-1,-1
169351,20
100884,43
422710,72
310601,380
214681,22
277906,200
