236427,2084,176153549
276200,99,13699527
397955,96,10313540
300699,99,15198022
326749,99,21301176
570238,98,12529821
335080,86,3597833
518939,97,11039503
496048,93,7314116
364683,89,5022666
342005,92,6869829
421605,86,3771356
396061,95,9050364
294908,91,6070305
370473,85,3266205
155883,98,11813528
339246,86,3634199
507730,78,1658903
259704,91,6024312
519624,88,4500785
261310,99,13143771
383358,77,1539393
517262,78,1768210
332475,84,3026185
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
248657,251
1234918,2
671978,7
125263,133
315524,75
155719,30
265484,4
-1,-1
-1,-1
118373,628
245543,144
127223,848
-1,-1
66714,465
-1,-1
66206,29
-1,-1
118084,20
10857,1325
-1,-1
-1,-1
52665,221
-1,-1
273013,13
-1,-1
269586,5
172682,30
299363,8
198546,12
330881,25
200493,120
240883,177
185741,135
196408,25
92618,74
145907,283
418582,25
243046,50
135231,74
-1,-1
214777,163
-1,-1
-1,-1
98716,137
191635,26
191144,1
-1,-1
-1,-1
-1,-1
226655,7
137126,51
124886,84
-1,-1
95242,113
434661,10
-1,-1
-1,-1
109421,180
138439,25
17755,871
89815,27
-1,-1
57028,132
-1,-1
-1,-1
-1,-1
-1,-1
179319,21
-1,-1
-1,-1
-1,-1
89018,51
179261,20
111613,43
422283,97
337939,380
238406,22
277764,249
