447982,1853,69081366
528663,90,5393832
604695,85,3360352
541315,96,10441044
598431,95,9198135
690654,91,6069506
782405,71,818573
924296,84,3093765
472720,89,5061240
836283,73,1058339
640583,79,1807380
438506,82,2623720
775166,78,1761337
439727,80,2003711
544781,74,1152944
498993,77,1511662
401187,78,1727895
451014,76,1355053
546932,73,1010522
761898,75,1312759
373785,87,4335264
483540,66,516666
540928,72,959274
405303,82,2508393
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
381871,98
999471,2
554693,7
271249,37
380896,38
211720,13
355022,1
-1,-1
-1,-1
86311,628
275132,39
-1,-1
-1,-1
-1,-1
171026,278
-1,-1
-1,-1
21328,131
-1,-1
-1,-1
-1,-1
178609,5
-1,-1
214769,6
-1,-1
-1,-1
-1,-1
330890,58
293685,13
-1,-1
182137,125
-1,-1
-1,-1
130112,58
-1,-1
472200,16
-1,-1
-1,-1
216490,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
71975,162
92673,23
74749,129
-1,-1
-1,-1
-1,-1
112565,15
-1,-1
-1,-1
-1,-1
132905,20
63280,43
363752,65
661747,100
155777,22
289015,81
